,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4750,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4750,8,0.992,4700.477000000438,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4751,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4751,8,0.992,4701.469000000438,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4752,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4752,8,0.992,4702.461000000439,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4753,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4753,8,0.992,4703.453000000439,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4754,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4754,8,0.992,4704.445000000439,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4755,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4755,8,0.992,4705.437000000439,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4756,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4756,8,0.992,4706.429000000439,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4757,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4757,8,0.992,4707.42100000044,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4758,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4758,8,0.992,4708.41300000044,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4759,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4759,8,0.992,4709.40500000044,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4760,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4760,8,0.992,4710.39700000044,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4761,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4761,8,0.992,4711.38900000044,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4762,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4762,8,0.992,4712.3810000004405,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4763,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4763,8,0.992,4713.373000000441,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4764,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4764,8,0.992,4714.365000000441,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4765,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4765,8,0.992,4715.357000000441,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4766,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4766,8,0.992,4716.349000000441,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4767,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4767,8,0.992,4717.341000000441,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4768,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4768,8,0.992,4718.333000000442,0.004006147384643555,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4769,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4769,8,0.992,4719.325000000442,0.004003763198852539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4770,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4770,8,0.992,4720.317000000442,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4771,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4771,8,0.992,4721.309000000442,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4772,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4772,8,0.992,4722.301000000442,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4773,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4773,8,0.992,4723.293000000443,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4774,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4774,8,0.992,4724.285000000443,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4775,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4775,8,0.992,4725.277000000443,0.0040035247802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4776,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4776,8,0.992,4726.269000000443,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4777,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4777,8,0.992,4727.261000000443,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4778,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4778,8,0.992,4728.2530000004435,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4779,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4779,8,0.992,4729.245000000444,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4780,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4780,8,0.992,4730.237000000444,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4781,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4781,8,0.992,4731.229000000444,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4782,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4782,8,0.992,4732.221000000444,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4783,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4783,8,0.992,4733.2130000004445,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4784,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4784,8,0.992,4734.205000000445,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4785,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4785,8,0.992,4735.197000000445,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4786,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4786,8,0.992,4736.189000000445,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4787,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4787,8,0.992,4737.181000000445,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4788,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4788,8,0.992,4738.173000000445,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4789,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4789,8,0.992,4739.165000000446,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4790,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4790,8,0.992,4740.157000000446,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4791,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4791,8,0.992,4741.149000000446,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4792,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4792,8,0.992,4742.141000000446,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4793,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4793,8,0.992,4743.133000000446,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4794,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4794,8,0.992,4744.125000000447,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4795,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4795,8,0.992,4745.117000000447,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4796,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4796,8,0.992,4746.109000000447,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4797,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4797,8,0.992,4747.101000000447,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4798,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4798,8,0.992,4748.093000000447,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4799,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4799,8,0.992,4749.0850000004475,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4800,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4800,8,0.992,4750.077000000448,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4801,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4801,8,0.992,4751.069000000448,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4802,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4802,8,0.992,4752.061000000448,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4803,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4803,8,0.992,4753.053000000448,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4804,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4804,8,0.992,4754.045000000448,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4805,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4805,8,0.992,4755.037000000449,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4806,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4806,8,0.992,4756.029000000449,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4807,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4807,8,0.992,4757.021000000449,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4808,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4808,8,0.992,4758.013000000449,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4809,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4809,8,0.992,4759.005000000449,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4810,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4810,8,0.992,4759.99700000045,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4811,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4811,8,0.992,4760.98900000045,0.00500178337097168,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4812,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4812,8,0.992,4761.98100000045,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4813,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4813,8,0.992,4762.97300000045,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4814,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4814,8,0.992,4763.96500000045,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4815,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4815,8,0.992,4764.9570000004505,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4816,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4816,8,0.992,4765.949000000451,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4817,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4817,8,0.992,4766.941000000451,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4818,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4818,8,0.992,4767.933000000451,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4819,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4819,8,0.992,4768.925000000451,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4820,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4820,8,0.992,4769.9170000004515,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4821,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4821,8,0.992,4770.909000000452,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4822,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4822,8,0.992,4771.901000000452,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4823,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4823,8,0.992,4772.893000000452,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4824,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4824,8,0.992,4773.885000000452,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4825,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4825,8,0.992,4774.877000000452,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4826,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4826,8,0.992,4775.869000000453,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4827,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4827,8,0.992,4776.861000000453,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4828,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4828,8,0.992,4777.853000000453,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4829,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4829,8,0.992,4778.845000000453,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4830,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4830,8,0.992,4779.837000000453,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4831,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4831,8,0.992,4780.829000000454,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4832,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4832,8,0.992,4781.821000000454,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4833,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4833,8,0.992,4782.813000000454,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4834,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4834,8,0.992,4783.805000000454,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4835,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4835,8,0.992,4784.797000000454,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4836,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4836,8,0.992,4785.7890000004545,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4837,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4837,8,0.992,4786.781000000455,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4838,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4838,8,0.992,4787.773000000455,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4839,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4839,8,0.992,4788.765000000455,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4840,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4840,8,0.992,4789.757000000455,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4841,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4841,8,0.992,4790.749000000455,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4842,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4842,8,0.992,4791.741000000456,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4843,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4843,8,0.992,4792.733000000456,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4844,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4844,8,0.992,4793.725000000456,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4845,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4845,8,0.992,4794.717000000456,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
4846,3,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4846,8,0.992,4795.709000000456,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.918950051612725,0.264865556702505
