,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
473,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,8,1.9929999999999999,925.0100000000085,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.32439117657593,0.3849864705905762
474,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,10,1.991,927.0010000000085,0.004001140594482422,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",17.38482102051569,0.3863293560114598
475,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,8,1.9929999999999999,928.9940000000086,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.385127403029472,0.38633616451176606
476,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,8,1.9929999999999999,930.9870000000086,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.38542944613037,0.3863428765806749
477,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,8,1.9929999999999999,932.9800000000087,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.385727216225483,0.38634949369389965
478,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,8,1.9929999999999999,934.9730000000087,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.386020780041495,0.38635601733425545
479,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,8,1.9929999999999999,936.9660000000088,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.3863102046587,0.3863624489924155
480,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,8,1.9929999999999999,938.9590000000088,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.38659555756597,0.38636879016813264
481,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,8,1.9929999999999999,940.9520000000089,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.38687690673552,0.38637504237190046
482,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,8,1.9929999999999999,942.9450000000089,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.38715432071592,0.3863812071270204
483,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,8,1.9929999999999999,944.938000000009,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.387427868741526,0.3863872859720339
484,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,8,1.9929999999999999,946.931000000009,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.387697620856187,0.3863932804634708
485,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,8,1.9929999999999999,948.9240000000091,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.387963648048924,0.386399192178865
486,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,8,1.9929999999999999,950.9170000000091,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.388226022398985,0.38640502271997745
487,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,8,1.9929999999999999,952.9100000000092,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.3884848172278,0.3864107737161733
488,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,8,1.9929999999999999,954.9030000000092,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.388740107255035,0.38641644682788967
489,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,8,1.9929999999999999,956.8960000000093,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.388991968756173,0.38642204375013717
490,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,8,1.9929999999999999,958.8890000000093,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.389240479718918,0.38642756621597596
491,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,8,1.9929999999999999,960.8820000000094,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.389485719995932,0.3864330159999096
492,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,8,1.9929999999999999,962.8750000000094,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.389727771451412,0.38643839492114246
493,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,8,1.9929999999999999,964.8680000000095,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.389966718099217,0.38644370484664925
494,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,8,1.9929999999999999,966.8610000000095,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.39020264623039,0.3864489476940086
495,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,8,1.9929999999999999,968.8540000000096,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.390435644528182,0.3864541254339596
496,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,8,1.9929999999999999,970.8470000000096,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.390665804168744,0.38645924009263877
497,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,8,1.9929999999999999,972.8400000000097,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.390893218905983,0.3864642937534663
498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,10,1.991,974.8310000000097,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",17.462989992790607,0.3880664442842357
499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,10,1.991,976.8220000000097,0.0029997825622558594,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",17.52035991799928,0.38934133151109507
500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,8,1.9929999999999999,978.8150000000097,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.520577007968264,0.3893461557326281
501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,8,1.9929999999999999,980.8080000000098,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.520791851472833,0.38935093003272964
502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,8,1.9929999999999999,982.8010000000098,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.52100455105926,0.3893556566902058
503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,8,1.9929999999999999,984.7940000000099,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.52121521220619,0.3893603380490264
504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,8,1.9929999999999999,986.7870000000099,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.521423943262185,0.38936497651693747
505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,8,1.9929999999999999,988.78000000001,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.521630855363327,0.3893695745636295
506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,8,1.9929999999999999,990.77300000001,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.521836062331097,0.3893741347184688
507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,8,1.9929999999999999,992.7660000000101,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.522039680551003,0.3893786595678001
508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,8,1.9929999999999999,994.7590000000101,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.522241828832477,0.38938315175183286
509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,8,1.9929999999999999,996.7520000000102,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.52244262825085,0.38938761396113003
510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,8,1.9929999999999999,998.7450000000102,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.522642201972378,0.3893920489327195
511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,8,1.9929999999999999,1000.7380000000103,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.52284067506324,0.3893964594458498
512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,8,1.9929999999999999,1002.7310000000103,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.523038174283815,0.3894008483174181
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,8,1.9929999999999999,1004.7240000000104,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.523234827869324,0.3894052183970961
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,8,1.9929999999999999,1006.7170000000104,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.523430765298286,0.3894095725621841
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,8,1.9929999999999999,1008.7100000000105,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.52362611705007,0.3894139137122238
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,8,1.9929999999999999,1010.7030000000105,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.52382101435296,0.38941824476339915
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,8,1.9929999999999999,1012.6960000000106,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.524015588924197,0.3894225686427599
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,8,1.9929999999999999,1014.6890000000107,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.524209972703378,0.38942688828229727
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,8,1.9929999999999999,1016.6820000000107,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.524404297580777,0.38943120661290614
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,8,1.9929999999999999,1018.6750000000108,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.524598695121792,0.389435526558262
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,8,1.9929999999999999,1020.6680000000108,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.524793296289232,0.3894398510286496
522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,8,1.9929999999999999,1022.6610000000109,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.52498823116454,0.3894441829147675
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,8,1.9929999999999999,1024.654000000011,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.52518362866948,0.38944852508154404
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,8,1.9929999999999999,1026.6470000000108,0.003002643585205078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.525379616289502,0.38945288036198894
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,8,1.9929999999999999,1028.6400000000108,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.525576319800045,0.3894572515511121
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,8,1.9929999999999999,1030.6330000000107,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.525773862996978,0.38946164139993283
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,9,1.992,1032.6250000000107,0.0029990673065185547,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",17.596346399654326,0.39102991999231834
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,8,1.9929999999999999,1034.6180000000106,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.596545765180597,0.3910343503373466
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,8,1.9929999999999999,1036.6110000000106,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.596746130015237,0.3910388028892275
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,8,1.9929999999999999,1038.6040000000105,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.596947627736764,0.39104328061637256
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,8,1.9929999999999999,1040.5970000000104,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.597150387161093,0.3910477863813576
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,8,1.9929999999999999,1042.5900000000104,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.597354532220784,0.39105232293823966
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,10,1.991,1044.5810000000104,0.002998828887939453,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",17.654206599238385,0.39231570220529743
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,8,1.9929999999999999,1046.5740000000103,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.654414123272904,0.392320313850509
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,8,1.9929999999999999,1048.5670000000102,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.65462337366151,0.3923249638591447
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,8,1.9929999999999999,1050.5600000000102,0.0030069351196289062,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.654834464670586,0.39232965477045745
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,8,1.9929999999999999,1052.5530000000101,0.002994060516357422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.65504750348692,0.392334388966376
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,8,1.9929999999999999,1054.54600000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.65526259030401,0.39233916867342244
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,8,1.9929999999999999,1056.53900000001,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.655479818403048,0.3923439959645122
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,8,1.9929999999999999,1058.53200000001,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.655699274230173,0.3923488727606705
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,8,1.9929999999999999,1060.5250000000099,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.655921037471312,0.39235380083269583
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,10,1.991,1062.5160000000099,0.00400090217590332,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",17.737224539596443,0.3941605453243654
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,8,1.9929999999999999,1064.5090000000098,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.73745113005118,0.394165580667804
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,8,1.9929999999999999,1066.5020000000097,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.737680227154556,0.3941706717145457
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,8,1.9929999999999999,1068.4950000000097,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.737911884293325,0.39417581965096277
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,10,1.991,1070.4860000000097,0.004000425338745117,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",17.808637902140315,0.39574750893645144
547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,8,1.9929999999999999,1072.4790000000096,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.80887481406095,0.39575277364579886
548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,8,1.9929999999999999,1074.4720000000095,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.809114408212313,0.3957580979602736
549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,8,1.9929999999999999,1076.4650000000095,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.80935671295746,0.39576348251016574
550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,8,1.9929999999999999,1078.4580000000094,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.80960175062863,0.3957689277917473
551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,8,1.9929999999999999,1080.4510000000093,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.809849537626256,0.39577443416947233
552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,8,1.9929999999999999,1082.4440000000093,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.810100084522922,0.39578000187828716
553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,8,1.9929999999999999,1084.4370000000092,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.81035339617234,0.39578563102605196
554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,8,1.9929999999999999,1086.4300000000092,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.810609471823444,0.39579132159607655
555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,8,1.9929999999999999,1088.423000000009,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.81086830523958,0.39579707344976844
556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,10,1.991,1090.414000000009,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",17.87976758317651,0.39732816851503355
557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,8,1.9929999999999999,1092.407000000009,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.88003170784048,0.39733403795201067
558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,10,1.991,1094.398000000009,0.0039997100830078125,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",17.952398942576533,0.39894219872392295
559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,8,1.9929999999999999,1096.391000000009,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.952668296798986,0.3989481843733108
560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,8,1.9929999999999999,1098.3840000000089,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.952940300696213,0.3989542289043603
561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,8,1.9929999999999999,1100.3770000000088,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.95321491789409,0.3989603315087576
562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,8,1.9929999999999999,1102.3700000000088,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.95349210717696,0.3989664912705991
563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,8,1.9929999999999999,1104.3630000000087,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.953771822708397,0.39897270717129774
564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,8,1.9929999999999999,1106.3560000000086,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.95405401424704,0.39897897809437866
565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,10,1.991,1108.3470000000086,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",18.041299008735795,0.4009177557496843
566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,8,1.9929999999999999,1110.3400000000086,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.04158598499803,0.4009241329999562
567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,8,1.9929999999999999,1112.3330000000085,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.041875262208116,0.4009305613824026
568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,8,1.9929999999999999,1114.3260000000084,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.042166774580657,0.4009370394351257
569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,8,1.9929999999999999,1116.3190000000084,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.04246045294558,0.4009435656210129
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,8,1.9929999999999999,1118.3120000000083,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.04275622494248,0.4009501383320551
