,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
460,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,8,1.9929999999999999,904.2880000000084,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.54766396976689,0.26996406107333676
461,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,8,1.9929999999999999,906.2810000000085,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.54794763076243,0.26996842508865276
462,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,8,1.9929999999999999,908.2740000000085,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.548231148066677,0.2699727868933335
463,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,8,1.9929999999999999,910.2670000000086,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.54851464942067,0.2699771484526257
464,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,8,1.9929999999999999,912.2600000000086,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.54879825896713,0.2699815116764174
465,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,8,1.9929999999999999,914.2530000000087,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.549082097037193,0.26998587841595684
466,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,8,1.9929999999999999,916.2460000000087,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.54936627994878,0.2699902504607505
467,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,8,1.9929999999999999,918.2390000000088,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.549650919816997,0.2699946295356461
468,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,8,1.9929999999999999,920.2320000000088,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.549936124377073,0.2699990172981088
469,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,8,1.9929999999999999,922.2250000000089,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.550221996820248,0.2700034153356961
470,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,8,1.9929999999999999,924.2180000000089,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.550508635642892,0.2700078251637368
471,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,8,1.9929999999999999,926.211000000009,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.550796134509124,0.2700122482232173
472,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,8,1.9929999999999999,928.204000000009,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.55108458212712,0.2700166858788788
473,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,8,1.9929999999999999,930.1970000000091,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.55137406213921,0.2700211394175263
474,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,8,1.9929999999999999,932.1900000000091,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.551664653025806,0.27002561004655085
475,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,10,1.991,934.1810000000091,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",17.642622506548037,0.27142496163920055
476,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,8,1.9929999999999999,936.1740000000092,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.642915533580226,0.2714294697473881
477,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,8,1.9929999999999999,938.1670000000092,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.64320987520386,0.27143399808005936
478,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,8,1.9929999999999999,940.1600000000093,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.643505588567344,0.27143854751642066
479,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,8,1.9929999999999999,942.1530000000093,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.64380272538296,0.2714431188520456
480,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,8,1.9929999999999999,944.1460000000094,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.644101331912157,0.2714477127986486
481,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,8,1.9929999999999999,946.1390000000094,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.644401448963585,0.27145232998405516
482,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,8,1.9929999999999999,948.1320000000095,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.644703111903713,0.2714569709523648
483,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,8,1.9929999999999999,950.1250000000095,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.64500635067947,0.2714616361642995
484,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,8,1.9929999999999999,952.1180000000096,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.645311189852702,0.2714663259977339
485,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,8,1.9929999999999999,954.1110000000097,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.645617648645914,0.2714710407483987
486,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,8,1.9929999999999999,956.1040000000097,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.645925740998933,0.27147578063075284
487,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,8,1.9929999999999999,958.0970000000098,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.64623547563598,0.2714805457790151
488,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,8,1.9929999999999999,960.0900000000098,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.6465468561427,0.2714853362483492
489,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,8,1.9929999999999999,962.0830000000099,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.646859881052706,0.2714901520161955
490,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,8,1.9929999999999999,964.0760000000099,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.647174543943013,0.27149499298373864
491,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,8,1.9929999999999999,966.06900000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.647490833537987,0.2714998589775075
492,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,10,1.991,968.06000000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",17.72265289444808,0.27265619837612426
493,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,8,1.9929999999999999,970.05300000001,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.72297210243022,0.27266110926815723
494,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,8,1.9929999999999999,972.04600000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.72329287603496,0.2726660442466917
495,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,8,1.9929999999999999,974.0390000000101,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.723615185764096,0.2726710028579092
496,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,10,1.991,976.0300000000101,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",17.79505688323327,0.27377010589589645
497,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,8,1.9929999999999999,978.0230000000101,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.795381915921194,0.2737751063987876
498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,8,1.9929999999999999,980.0160000000102,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.795708372078376,0.2737801288012058
499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,8,1.9929999999999999,982.0090000000102,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.796036206181284,0.273785172402789
500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,8,1.9929999999999999,984.0020000000103,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.796365369076145,0.2737902364473253
501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,8,1.9929999999999999,985.9950000000104,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.796695808135343,0.2737953201251591
502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,8,1.9929999999999999,987.9880000000104,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.797027467415425,0.2738004225756219
503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,8,1.9929999999999999,989.9810000000105,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.7973602878166,0.2738055428894861
504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,8,1.9929999999999999,991.9740000000105,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.797694207243747,0.2738106801114423
505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,8,1.9929999999999999,993.9670000000106,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.798029160768852,0.27381583324259773
506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,8,1.9929999999999999,995.9600000000106,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.79836508079456,0.27382100124299324
507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,8,1.9929999999999999,997.9530000000107,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.798701897218734,0.27382618303413436
508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,8,1.9929999999999999,999.9460000000107,0.002000093460083008,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.79903953759974,0.27383137750153447
509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,8,1.9929999999999999,1001.9390000000108,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.799377927322073,0.27383658349726264
510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,10,1.992,1003.9310000000107,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",17.824476497439896,0.2742227153452292
511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,8,1.9929999999999999,1005.9240000000108,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.824941138655216,0.2742298636716187
512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,8,1.9929999999999999,1007.9170000000108,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.825405981517072,0.27423701510026266
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,8,1.9929999999999999,1009.9100000000109,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.825870945149372,0.2742441683869134
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,8,1.9929999999999999,1011.9030000000109,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.82633594732342,0.27425132226651416
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,8,1.9929999999999999,1013.896000000011,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.826800904619223,0.27425847545568033
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,8,1.9929999999999999,1015.889000000011,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.827265732584927,0.2742656266551527
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,8,1.9929999999999999,1017.8820000000111,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.82773034589408,0.2742727745522166
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,8,1.9929999999999999,1019.8750000000111,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.828194658501708,0.2742799178231032
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,8,1.9929999999999999,1021.8680000000112,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.828658583801033,0.2742870551354005
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,10,1.991,1023.8590000000112,0.004000425338745117,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",17.90514077704376,0.2754637042622117
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,8,1.9929999999999999,1025.8520000000112,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.90560366646131,0.2754708256378663
522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,8,1.9929999999999999,1027.8450000000112,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.906065907001523,0.27547793703079265
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,8,1.9929999999999999,1029.838000000011,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.90652741146602,0.2754850370994772
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,8,1.9929999999999999,1031.831000000011,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.906988092962138,0.2754921245071098
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,10,1.992,1033.823000000011,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",17.928527445034067,0.27582349915437027
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,8,1.9929999999999999,1035.816000000011,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.929108319780738,0.27583243568893445
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,8,1.9929999999999999,1037.8090000000109,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.929687809555098,0.2758413509162323
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,8,1.9929999999999999,1039.8020000000108,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.93026583159284,0.2758502435629668
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,8,1.9929999999999999,1041.7950000000108,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.930842304561626,0.27585911237787114
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,8,1.9929999999999999,1043.7880000000107,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.931417148817957,0.2758679561356609
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,8,1.9929999999999999,1045.7810000000106,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.931990286671677,0.27587677364110275
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,8,1.9929999999999999,1047.7740000000106,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.932561642655852,0.27588556373316697
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,8,1.9929999999999999,1049.7670000000105,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.933131143801482,0.27589432528925356
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,12,1.9889999999999999,1051.7560000000105,0.004000186920166016,"[1, 7, 6, 0, 0, 7, 3, 3, 7, 1, 7, 3, 3]",18.013472402904,0.27713034466006153
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,8,1.9929999999999999,1053.7490000000105,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.014037884304486,0.2771390443739152
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,8,1.9929999999999999,1055.7420000000104,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.01460121746238,0.27714771103788277
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,8,1.9929999999999999,1057.7350000000104,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.015162351720893,0.2771563438726291
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,8,1.9929999999999999,1059.7280000000103,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.01572123964162,0.27716494214833265
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,8,1.9929999999999999,1061.7210000000102,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.016277837351485,0.2771735051900228
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,8,1.9929999999999999,1063.7140000000102,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.016832104888536,0.27718203238290057
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,8,1.9929999999999999,1065.70700000001,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.017384006545292,0.2771905231776199
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,8,1.9929999999999999,1067.70000000001,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.017933511208003,0.2771989770955077
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,8,1.9929999999999999,1069.69300000001,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.018480592689855,0.2772073937336901
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,8,1.9929999999999999,1071.68600000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.019025230055956,0.27721577277009163
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,8,1.9929999999999999,1073.6790000000099,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.019567407937675,0.2772241139682719
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,8,1.9929999999999999,1075.6720000000098,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.02010711683387,0.27723241718205954
547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,8,1.9929999999999999,1077.6650000000097,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.02064435339636,0.277240682359944
548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,8,1.9929999999999999,1079.6580000000097,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.021179120697084,0.2772489095491859
549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,8,1.9929999999999999,1081.6510000000096,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.021711428474344,0.2772570988996053
550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,8,1.9929999999999999,1083.6440000000096,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.02224129335567,0.2772652506670103
551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,8,1.9929999999999999,1085.6370000000095,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.02276873905502,0.2772733652162311
552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,8,1.9929999999999999,1087.6300000000094,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.023293796542056,0.27728144302372393
553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,8,1.9929999999999999,1089.6230000000094,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.02381650418159,0.27728948467971676
554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,8,1.9929999999999999,1091.6160000000093,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.024336907841494,0.27729749088986916
555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,8,1.9929999999999999,1093.6090000000092,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.024855060967603,0.2773054624764247
556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,8,1.9929999999999999,1095.6020000000092,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.02537102462433,0.27731340037883584
557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,8,1.9929999999999999,1097.5950000000091,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.025884867500263,0.2773213056538502
