,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
445,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,3,1.998,831.6150000000051,0.001999378204345703,"[2, 6, 7, 3]",5.80068888810474,0.386712592540316
446,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,3,1.998,833.6130000000052,0.0015082359313964844,"[2, 6, 7, 3]",5.800689150622463,0.38671261004149754
447,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,3,1.998,835.6110000000052,0.0009984970092773438,"[2, 6, 7, 3]",5.800689401022008,0.3867126267348005
448,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,3,1.998,837.6090000000053,0.0010004043579101562,"[2, 6, 7, 3]",5.800689639863813,0.38671264265758754
449,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,3,1.998,839.6070000000053,0.0010013580322265625,"[2, 6, 7, 3]",5.800689867682335,0.386712657845489
450,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,3,1.998,841.6050000000054,0.0010008811950683594,"[2, 6, 7, 3]",5.800690084987258,0.38671267233248385
451,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,3,1.998,843.6030000000054,0.0009992122650146484,"[2, 6, 7, 3]",5.800690292264638,0.38671268615097587
452,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,3,1.998,845.6010000000055,0.0009999275207519531,"[2, 6, 7, 3]",5.80069048997801,0.3867126993318673
453,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,3,1.998,847.5990000000055,0.0015058517456054688,"[2, 6, 7, 3]",5.800690678569428,0.3867127119046285
454,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,3,1.998,849.5970000000056,0.0020062923431396484,"[2, 6, 7, 3]",5.80069085846047,0.38671272389736466
455,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,3,1.998,851.5950000000056,0.000997781753540039,"[2, 6, 7, 3]",5.800691030053185,0.386712735336879
456,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,3,1.998,853.5930000000056,0.0009999275207519531,"[2, 6, 7, 3]",5.8006911937310015,0.3867127462487334
457,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,3,1.998,855.5910000000057,0.0010004043579101562,"[2, 6, 7, 3]",5.800691349859592,0.3867127566573061
458,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,3,1.998,857.5890000000057,0.001001119613647461,"[2, 6, 7, 3]",5.800691498787694,0.3867127665858463
459,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,3,1.998,859.5870000000058,0.0009989738464355469,"[2, 6, 7, 3]",5.800691640847907,0.3867127760565271
460,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,3,1.998,861.5850000000058,0.00099945068359375,"[2, 6, 7, 3]",5.80069177635743,0.38671278509049534
461,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,3,1.998,863.5830000000059,0.0015022754669189453,"[2, 6, 7, 3]",5.800691905618782,0.38671279370791883
462,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,3,1.998,865.5810000000059,0.002003192901611328,"[2, 6, 7, 3]",5.800692028920484,0.3867128019280323
463,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,3,1.998,867.579000000006,0.0009996891021728516,"[2, 6, 7, 3]",5.8006921465377035,0.3867128097691802
464,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,3,1.998,869.577000000006,0.0010001659393310547,"[2, 6, 7, 3]",5.800692258732881,0.38671281724885875
465,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,3,1.998,871.5750000000061,0.0010004043579101562,"[2, 6, 7, 3]",5.8006923657563165,0.3867128243837544
466,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,3,1.998,873.5730000000061,0.0020003318786621094,"[2, 6, 7, 3]",5.80069246784673,0.386712831189782
467,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,3,1.998,875.5710000000062,0.00099945068359375,"[2, 6, 7, 3]",5.800692565231804,0.3867128376821203
468,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,3,1.998,877.5690000000062,0.0015056133270263672,"[2, 6, 7, 3]",5.800692658128692,0.3867128438752461
469,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,3,1.998,879.5670000000063,0.0010073184967041016,"[2, 6, 7, 3]",5.800692746744506,0.38671284978296705
470,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,3,1.998,881.5650000000063,0.0009980201721191406,"[2, 6, 7, 3]",5.800692831276785,0.38671285541845235
471,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,3,1.998,883.5630000000064,0.0010020732879638672,"[2, 6, 7, 3]",5.800692911913934,0.3867128607942623
472,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,3,1.998,885.5610000000064,0.0009996891021728516,"[2, 6, 7, 3]",5.800692988835655,0.38671286592237697
473,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,3,1.998,887.5590000000064,0.0009992122650146484,"[2, 6, 7, 3]",5.80069306221334,0.3867128708142227
474,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,3,1.998,889.5570000000065,0.0019989013671875,"[2, 6, 7, 3]",5.800693132210463,0.38671287548069755
475,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,5,1.996,891.5530000000065,0.0020020008087158203,"[2, 6, 7, 2, 3, 3]",5.847450016623372,0.3898300011082248
476,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,3,1.998,893.5510000000065,0.0005037784576416016,"[2, 6, 7, 3]",5.847450080319931,0.3898300053546621
477,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,3,1.998,895.5490000000066,0.002003192901611328,"[2, 6, 7, 3]",5.847450141082416,0.3898300094054944
478,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,3,1.998,897.5470000000066,0.0010013580322265625,"[2, 6, 7, 3]",5.84745019904612,0.38983001326974137
479,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,3,1.998,899.5450000000067,0.0019991397857666016,"[2, 6, 7, 3]",5.847450254340092,0.38983001695600616
480,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,3,1.998,901.5430000000067,0.0010004043579101562,"[2, 6, 7, 3]",5.8474503070874215,0.38983002047249476
481,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,3,1.998,903.5410000000068,0.00099945068359375,"[2, 6, 7, 3]",5.84745035740551,0.38983002382703397
482,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,4,1.9969999999999999,905.5380000000067,0.0009996891021728516,"[2, 6, 1, 3, 3]",5.894241541948413,0.39294943612989425
483,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,3,1.998,907.5360000000068,0.0025093555450439453,"[2, 6, 7, 3]",5.894241587739696,0.3929494391826464
484,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,3,1.998,909.5340000000068,0.000997781753540039,"[2, 6, 7, 3]",5.8942416314224175,0.39294944209482785
485,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,3,1.998,911.5320000000069,0.001001596450805664,"[2, 6, 7, 3]",5.894241673093799,0.39294944487291994
486,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,3,1.998,913.5300000000069,0.001997709274291992,"[2, 6, 7, 3]",5.894241712846566,0.3929494475231044
487,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,4,1.9969999999999999,915.5270000000069,0.0010004043579101562,"[2, 6, 1, 3, 3]",5.940501600324348,0.39603344002162316
488,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,3,1.998,917.5250000000069,0.00099945068359375,"[2, 6, 7, 3]",5.940501636501875,0.3960334424334583
489,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,3,1.998,919.523000000007,0.002002239227294922,"[2, 6, 7, 3]",5.940501671014057,0.3960334447342705
490,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,3,1.998,921.521000000007,0.0015056133270263672,"[2, 6, 7, 3]",5.940501703937677,0.39603344692917847
491,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,3,1.998,923.519000000007,0.0010042190551757812,"[2, 6, 7, 3]",5.940501735345969,0.39603344902306464
492,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,3,1.998,925.5170000000071,0.0010073184967041016,"[2, 6, 7, 3]",5.940501765308781,0.3960334510205854
493,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,3,1.998,927.5150000000071,0.000997304916381836,"[2, 6, 7, 3]",5.940501793892738,0.3960334529261825
494,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,3,1.998,929.5130000000072,0.0020008087158203125,"[2, 6, 7, 3]",5.940501821161383,0.3960334547440922
495,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,3,1.998,931.5110000000072,0.0009987354278564453,"[2, 6, 7, 3]",5.940501847175328,0.39603345647835525
496,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,3,1.998,933.5090000000073,0.0009999275207519531,"[2, 6, 7, 3]",5.940501871992386,0.39603345813282576
497,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,3,1.998,935.5070000000073,0.0009989738464355469,"[2, 6, 7, 3]",5.940501895667699,0.39603345971118
498,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,3,1.998,937.5050000000074,0.0015053749084472656,"[2, 6, 7, 3]",5.940501918253865,0.39603346121692434
499,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,3,1.998,939.5030000000074,0.0010001659393310547,"[2, 6, 7, 3]",5.940501939801052,0.3960334626534035
500,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,3,1.998,941.5010000000075,0.0009980201721191406,"[2, 6, 7, 3]",5.940501960357116,0.39603346402380774
501,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,3,1.998,943.4990000000075,0.0010023117065429688,"[2, 6, 7, 3]",5.940501979967702,0.3960334653311801
502,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,3,1.998,945.4970000000076,0.0019998550415039062,"[2, 6, 7, 3]",5.940501998676349,0.39603346657842325
503,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,3,1.998,947.4950000000076,0.0010025501251220703,"[2, 6, 7, 3]",5.940502016524588,0.3960334677683059
504,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,3,1.998,949.4930000000077,0.001995563507080078,"[2, 6, 7, 3]",5.940502033552035,0.396033468903469
505,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,3,1.998,951.4910000000077,0.0009999275207519531,"[2, 6, 7, 3]",5.940502049796478,0.39603346998643185
506,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,3,1.998,953.4890000000078,0.0010654926300048828,"[2, 6, 7, 3]",5.940502065293962,0.39603347101959746
507,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,3,1.998,955.4870000000078,0.0019974708557128906,"[2, 6, 7, 3]",5.94050208007887,0.396033472005258
508,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,3,1.998,957.4850000000079,0.0010042190551757812,"[2, 6, 7, 3]",5.940502094184,0.3960334729456
509,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,3,1.998,959.4830000000079,0.0009965896606445312,"[2, 6, 7, 3]",5.940502107640638,0.3960334738427092
510,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,3,1.998,961.481000000008,0.001999378204345703,"[2, 6, 7, 3]",5.9405021204786275,0.39603347469857514
511,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,3,1.998,963.479000000008,0.0010001659393310547,"[2, 6, 7, 3]",5.940502132726437,0.3960334755150958
512,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,3,1.998,965.477000000008,0.0010018348693847656,"[2, 6, 7, 3]",5.940502144411222,0.3960334762940815
513,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,3,1.998,967.4750000000081,0.0015032291412353516,"[2, 6, 7, 3]",5.940502155558888,0.3960334770372592
514,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,3,1.998,969.4730000000081,0.0020034313201904297,"[2, 6, 7, 3]",5.940502166194146,0.3960334777462764
515,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,3,1.998,971.4710000000082,0.0009999275207519531,"[2, 6, 7, 3]",5.940502176340567,0.3960334784227045
516,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,3,1.998,973.4690000000082,0.001001596450805664,"[2, 6, 7, 3]",5.940502186020641,0.39603347906804276
517,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,3,1.998,975.4670000000083,0.001999378204345703,"[2, 6, 7, 3]",5.9405021952558155,0.39603347968372105
518,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,3,1.998,977.4650000000083,0.0009992122650146484,"[2, 6, 7, 3]",5.940502204066555,0.3960334802711037
519,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,3,1.998,979.4630000000084,0.0009999275207519531,"[2, 6, 7, 3]",5.94050221247238,0.396033480831492
520,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,3,1.998,981.4610000000084,0.00150299072265625,"[2, 6, 7, 3]",5.94050222049191,0.3960334813661273
521,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,3,1.998,983.4590000000085,0.002004384994506836,"[2, 6, 7, 3]",5.940502228142912,0.39603348187619414
522,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,5,1.9969999999999999,985.4560000000084,0.00099945068359375,"[2, 2, 3, 6, 7, 3]",5.974566947193937,0.39830446314626244
523,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,3,1.998,987.4540000000085,0.0009999275207519531,"[2, 6, 7, 3]",5.974566954157939,0.39830446361052924
524,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,3,1.998,989.4520000000085,0.001001119613647461,"[2, 6, 7, 3]",5.974566960801947,0.3983044640534631
525,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,3,1.998,991.4500000000086,0.0019996166229248047,"[2, 6, 7, 3]",5.974566967140671,0.39830446447604473
526,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,3,1.998,993.4480000000086,0.0009996891021728516,"[2, 6, 7, 3]",5.974566973188146,0.39830446487920973
527,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,3,1.998,995.4460000000087,0.0015032291412353516,"[2, 6, 7, 3]",5.974566978957764,0.39830446526385094
528,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,3,1.998,997.4440000000087,0.001005411148071289,"[2, 6, 7, 3]",5.974566984462296,0.3983044656308197
529,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,3,1.998,999.4420000000088,0.0009984970092773438,"[2, 6, 7, 3]",5.974566989713927,0.39830446598092845
530,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,3,1.998,1001.4400000000088,0.0020003318786621094,"[2, 6, 7, 3]",5.974566994724281,0.3983044663149521
531,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,3,1.998,1003.4380000000089,0.0009992122650146484,"[2, 6, 7, 3]",5.9745669995044475,0.39830446663362984
532,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,3,1.998,1005.4360000000089,0.0019996166229248047,"[2, 6, 7, 3]",5.9745670040650065,0.3983044669376671
533,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,3,1.998,1007.434000000009,0.0010018348693847656,"[2, 6, 7, 3]",5.9745670084160505,0.3983044672277367
534,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,3,1.998,1009.432000000009,0.0015065670013427734,"[2, 6, 7, 3]",5.974567012567208,0.39830446750448056
535,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,3,1.998,1011.430000000009,0.0010063648223876953,"[2, 6, 7, 3]",5.974567016527665,0.398304467768511
536,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,3,1.998,1013.4280000000091,0.0009987354278564453,"[2, 6, 7, 3]",5.974567020306186,0.39830446802041236
537,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,3,1.998,1015.4260000000091,0.0020008087158203125,"[2, 6, 7, 3]",5.9745670239111295,0.39830446826074195
538,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,3,1.998,1017.4240000000092,0.0009992122650146484,"[2, 6, 7, 3]",5.974567027350472,0.3983044684900314
539,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,3,1.998,1019.4220000000092,0.0010008811950683594,"[2, 6, 7, 3]",5.974567030631822,0.3983044687087881
540,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,3,1.998,1021.4200000000093,0.0019981861114501953,"[2, 6, 7, 3]",5.974567033762439,0.3983044689174959
541,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,3,1.998,1023.4180000000093,0.0010004043579101562,"[2, 6, 7, 3]",5.9745670367492485,0.39830446911661654
542,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,3,1.998,1025.4160000000093,0.00099945068359375,"[2, 6, 7, 3]",5.974567039598859,0.3983044693065906
543,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,3,1.998,1027.4140000000093,0.002170085906982422,"[2, 6, 7, 3]",5.974567042317571,0.3983044694878381
544,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,3,1.998,1029.4120000000094,0.0009980201721191406,"[2, 6, 7, 3]",5.9745670449113994,0.39830446966075994
545,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,3,1.998,1031.4100000000094,0.0010018348693847656,"[2, 6, 7, 3]",5.974567047386082,0.3983044698257388
546,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,3,1.998,1033.4080000000095,0.0019989013671875,"[2, 6, 7, 3]",5.97456704974709,0.39830446998313934
547,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,3,1.998,1035.4060000000095,0.0010030269622802734,"[2, 6, 7, 3]",5.974567051999648,0.39830447013330983
548,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,3,1.998,1037.4040000000095,0.0009970664978027344,"[2, 6, 7, 3]",5.974567054148737,0.39830447027658245
549,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,3,1.998,1039.4020000000096,0.0015025138854980469,"[2, 6, 7, 3]",5.974567056199108,0.3983044704132739
550,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,3,1.998,1041.4000000000096,0.0010042190551757812,"[2, 6, 7, 3]",5.974567058155299,0.39830447054368656
551,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,3,1.998,1043.3980000000097,0.0019991397857666016,"[2, 6, 7, 3]",5.9745670600216325,0.3983044706681088
552,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,3,1.998,1045.3960000000097,0.0010008811950683594,"[2, 6, 7, 3]",5.9745670618022375,0.39830447078681586
553,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,3,1.998,1047.3940000000098,0.0019986629486083984,"[2, 6, 7, 3]",5.974567063501053,0.3983044709000702
554,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,3,1.998,1049.3920000000098,0.0010001659393310547,"[2, 6, 7, 3]",5.974567065121832,0.3983044710081221
555,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,3,1.998,1051.3900000000099,0.0010004043579101562,"[2, 6, 7, 3]",5.974567066668161,0.39830447111121076
556,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,3,1.998,1053.38800000001,0.001999378204345703,"[2, 6, 7, 3]",5.974567068143459,0.39830447120956397
557,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,3,1.998,1055.38600000001,0.0005040168762207031,"[2, 6, 7, 3]",5.97456706955099,0.39830447130339935
558,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,3,1.998,1057.38400000001,0.002003192901611328,"[2, 6, 7, 3]",5.974567070893865,0.39830447139292435
559,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,3,1.998,1059.38200000001,0.0010006427764892578,"[2, 6, 7, 3]",5.974567072175054,0.3983044714783369
